organization,pacs,honoree,date,amount_usd
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Craig Goldman,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lori Trahan,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kim Schrier,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Chrissy Houlahan,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Troy Carter,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Erin Houchin,2025-06-20,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Jason Smith,2025-06-20,1500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Gus Bilirakis,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Steven Horsford,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lloyd Smucker,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Blake Moore,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Chrissy Houlahan,2025-06-30,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mike Carey,2025-01-14,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Mark Warner,2025-01-27,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator John Curtis,2025-02-07,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kim Schrier,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Brad Schneider,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lori Trahan,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Ron Wyden,2025-02-24,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Suzan DelBene,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Terri Sewell,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Jeanne Shaheen,2025-02-24,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),Various Democratic Congressional Candidates,2025-02-24,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kevin Hern,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Madeleine Dean,2025-03-19,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Blake Moore,2025-03-19,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),"U.S. Representative Angie Craig, Candidate for U.S. Senate",2025-03-21,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative John Joyce,2025-03-21,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mariannette Miller-Meeks,2025-04-18,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Chuck Grassley,2025-05-15,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Tom Emmer,2025-05-15,1500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mariannette Miller-Meeks,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Michelle Fischbach,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Maxine Dexter,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Gabe Evans,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Nathaniel Moran,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Max Miller,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Laurel Lee,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Julie Fedorchak,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Aaron Bean,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),"U.S. Representative Thomas Kean, Jr.",2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Nick Langworthy,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Michael Rulli,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Russell Fry,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Craig Goldman,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lori Trahan,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kim Schrier,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Chrissy Houlahan,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Troy Carter,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Erin Houchin,2025-06-20,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Jason Smith,2025-06-20,1500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Gus Bilirakis,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Steven Horsford,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lloyd Smucker,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Blake Moore,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Chrissy Houlahan,2025-06-30,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mike Carey,2025-01-14,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Mark Warner,2025-01-27,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator John Curtis,2025-02-07,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kim Schrier,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Brad Schneider,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lori Trahan,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Ron Wyden,2025-02-24,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Suzan DelBene,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Terri Sewell,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Jeanne Shaheen,2025-02-24,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),Various Democratic Congressional Candidates,2025-02-24,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kevin Hern,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Madeleine Dean,2025-03-19,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Blake Moore,2025-03-19,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),"U.S. Representative Angie Craig, Candidate for U.S. Senate",2025-03-21,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative John Joyce,2025-03-21,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mariannette Miller-Meeks,2025-04-18,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Chuck Grassley,2025-05-15,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Tom Emmer,2025-05-15,1500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mariannette Miller-Meeks,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Michelle Fischbach,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Maxine Dexter,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Gabe Evans,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Nathaniel Moran,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Max Miller,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Laurel Lee,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Julie Fedorchak,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Aaron Bean,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),"U.S. Representative Thomas Kean, Jr.",2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Nick Langworthy,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Michael Rulli,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Russell Fry,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Craig Goldman,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lori Trahan,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kim Schrier,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Chrissy Houlahan,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Troy Carter,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Erin Houchin,2025-06-20,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Jason Smith,2025-06-20,1500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Gus Bilirakis,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Steven Horsford,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lloyd Smucker,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Blake Moore,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Chrissy Houlahan,2025-06-30,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mike Carey,2025-01-14,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Mark Warner,2025-01-27,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator John Curtis,2025-02-07,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kim Schrier,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Brad Schneider,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lori Trahan,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Ron Wyden,2025-02-24,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Suzan DelBene,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Terri Sewell,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Jeanne Shaheen,2025-02-24,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),Various Democratic Congressional Candidates,2025-02-24,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kevin Hern,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Madeleine Dean,2025-03-19,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Blake Moore,2025-03-19,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),"U.S. Representative Angie Craig, Candidate for U.S. Senate",2025-03-21,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative John Joyce,2025-03-21,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mariannette Miller-Meeks,2025-04-18,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Chuck Grassley,2025-05-15,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Tom Emmer,2025-05-15,1500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mariannette Miller-Meeks,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Michelle Fischbach,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Maxine Dexter,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Gabe Evans,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Nathaniel Moran,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Max Miller,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Laurel Lee,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Julie Fedorchak,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Aaron Bean,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),"U.S. Representative Thomas Kean, Jr.",2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Nick Langworthy,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Michael Rulli,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Russell Fry,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Craig Goldman,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lori Trahan,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kim Schrier,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Chrissy Houlahan,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Troy Carter,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Erin Houchin,2025-06-20,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Jason Smith,2025-06-20,1500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Gus Bilirakis,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Steven Horsford,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lloyd Smucker,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Blake Moore,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Chrissy Houlahan,2025-06-30,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mike Carey,2025-01-14,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Mark Warner,2025-01-27,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator John Curtis,2025-02-07,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kim Schrier,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Brad Schneider,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lori Trahan,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Ron Wyden,2025-02-24,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Suzan DelBene,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Terri Sewell,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Jeanne Shaheen,2025-02-24,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),Various Democratic Congressional Candidates,2025-02-24,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kevin Hern,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Madeleine Dean,2025-03-19,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Blake Moore,2025-03-19,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),"U.S. Representative Angie Craig, Candidate for U.S. Senate",2025-03-21,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative John Joyce,2025-03-21,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mariannette Miller-Meeks,2025-04-18,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Chuck Grassley,2025-05-15,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Tom Emmer,2025-05-15,1500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mariannette Miller-Meeks,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Michelle Fischbach,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Maxine Dexter,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Gabe Evans,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Nathaniel Moran,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Max Miller,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Laurel Lee,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Julie Fedorchak,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Aaron Bean,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),"U.S. Representative Thomas Kean, Jr.",2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Nick Langworthy,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Michael Rulli,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Russell Fry,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Craig Goldman,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lori Trahan,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kim Schrier,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Chrissy Houlahan,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Troy Carter,2025-05-15,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Erin Houchin,2025-06-20,2000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Jason Smith,2025-06-20,1500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Gus Bilirakis,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Steven Horsford,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lloyd Smucker,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Blake Moore,2025-06-20,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Chrissy Houlahan,2025-06-30,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Mike Carey,2025-01-14,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Mark Warner,2025-01-27,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator John Curtis,2025-02-07,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kim Schrier,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Brad Schneider,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Lori Trahan,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Ron Wyden,2025-02-24,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Suzan DelBene,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Terri Sewell,2025-02-24,1000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Senator Jeanne Shaheen,2025-02-24,2500.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),Various Democratic Congressional Candidates,2025-02-24,5000.00
NOVOCURE INC.,NOVOCURE INC. PAC (A.K.A. NOVOCURE PAC),U.S. Representative Kevin Hern,2025-02-24,1000.00
